Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-03 21:54,3.70,311.00,NW,4.90,0,0
2007-12-03 22:00,4.30,331.00,NNW,5.30,0,0
2007-12-03 22:06,7.00,324.00,NW,8.80,0,0
2007-12-03 22:12,4.90,328.00,NNW,6.70,0,0
2007-12-03 22:18,6.60,320.00,NW,7.90,0,0
2007-12-03 22:24,4.50,337.00,NNW,5.50,0,0
2007-12-03 22:30,4.10,331.00,NNW,7.30,0,0
2007-12-03 22:36,4.90,334.00,NNW,6.30,0,0
2007-12-03 22:42,6.40,340.00,NNW,8.20,0,0
2007-12-03 22:48,6.10,329.00,NNW,7.40,0,0
2007-12-03 22:54,6.50,336.00,NNW,8.30,0,0
2007-12-03 23:00,4.40,314.00,NW,5.10,0,0
2007-12-03 23:06,4.90,317.00,NW,6.40,0,0
2007-12-03 23:12,6.10,308.00,NW,8.70,0,0
2007-12-03 23:18,4.20,315.00,NW,6.00,0,0
2007-12-03 23:24,4.50,306.00,NW,5.00,0,0
2007-12-03 23:30,5.30,313.00,NW,5.80,0,0
2007-12-03 23:36,5.60,309.00,NW,6.10,0,0
2007-12-03 23:42,6.30,314.00,NW,7.40,0,0
2007-12-03 23:48,5.40,288.00,WNW,6.10,0,0
2007-12-03 23:54,4.50,312.00,NW,6.50,0,0
2007-12-04 00:00,6.00,303.00,WNW,7.70,0,0
2007-12-04 00:06,5.60,327.00,NNW,6.60,0,0
2007-12-04 00:12,7.00,297.00,WNW,9.10,0,0
2007-12-04 00:18,6.20,296.00,WNW,7.80,0,0
2007-12-04 00:24,5.60,337.00,NNW,6.80,0,0
2007-12-04 00:30,5.20,300.00,WNW,6.70,0,0
2007-12-04 00:36,4.70,311.00,NW,6.50,0,0
2007-12-04 00:42,6.30,306.00,NW,8.10,0,0
2007-12-04 00:48,7.20,316.00,NW,9.40,0,0
2007-12-04 00:54,5.40,314.00,NW,6.90,0,0
2007-12-04 01:00,6.00,300.00,WNW,7.10,0,0
2007-12-04 01:06,7.40,309.00,NW,10.70,0,0
2007-12-04 01:12,5.30,313.00,NW,7.30,0,0
2007-12-04 01:18,7.00,306.00,NW,9.70,0,0
2007-12-04 01:24,7.50,320.00,NW,10.90,0,0
2007-12-04 01:30,6.50,301.00,WNW,9.50,0,0
2007-12-04 01:36,7.50,308.00,NW,9.90,0,0
2007-12-04 01:42,5.20,341.00,NNW,6.70,0,0
2007-12-04 01:48,4.10,323.00,NW,4.70,0,0
2007-12-04 01:54,7.00,299.00,WNW,7.50,0,0
2007-12-04 02:00,5.30,315.00,NW,8.20,0,0
2007-12-04 02:06,7.50,314.00,NW,10.00,0,0
2007-12-04 02:12,6.50,308.00,NW,9.60,0,0
2007-12-04 02:18,4.90,317.00,NW,7.20,0,0
2007-12-04 02:24,7.20,316.00,NW,7.80,0,0
2007-12-04 02:30,5.60,310.00,NW,6.90,0,0
2007-12-04 02:36,6.10,298.00,WNW,6.90,0,0
2007-12-04 02:42,5.30,302.00,WNW,6.80,0,0
2007-12-04 02:48,7.90,306.00,NW,10.70,0,0
2007-12-04 02:54,6.50,321.00,NW,8.00,0,0
2007-12-04 03:00,9.30,318.00,NW,11.20,0,0
2007-12-04 03:06,7.70,318.00,NW,10.30,0,0
2007-12-04 03:12,6.50,290.00,WNW,8.80,0,0
2007-12-04 03:18,6.40,304.00,NW,8.10,0,0
2007-12-04 03:24,6.70,279.00,W,8.10,0,0
2007-12-04 03:30,6.70,292.00,WNW,8.70,0,0
2007-12-04 03:36,7.90,295.00,WNW,9.60,0,0
2007-12-04 03:42,7.20,304.00,NW,8.90,0,0
2007-12-04 03:48,4.80,295.00,WNW,5.80,0,0
2007-12-04 03:54,7.60,308.00,NW,9.50,0,0
2007-12-04 04:00,5.50,307.00,NW,6.30,0,0
2007-12-04 04:06,5.90,307.00,NW,8.20,0,0
2007-12-04 04:12,5.60,318.00,NW,8.60,0,0
2007-12-04 04:18,6.50,308.00,NW,7.10,0,0
2007-12-04 04:24,6.50,312.00,NW,8.70,0,0
2007-12-04 04:30,7.20,291.00,WNW,8.80,0,0
2007-12-04 04:36,8.80,304.00,NW,10.00,0,0
2007-12-04 04:42,4.80,312.00,NW,6.00,0,0
2007-12-04 04:48,7.60,302.00,WNW,8.70,0,0
2007-12-04 04:54,9.00,312.00,NW,10.70,0,0
2007-12-04 05:00,8.50,303.00,WNW,10.20,0,0
2007-12-04 05:06,7.00,313.00,NW,9.00,0,0
2007-12-04 05:12,6.50,314.00,NW,7.70,0,0
2007-12-04 05:18,7.70,314.00,NW,8.70,0,0
2007-12-04 05:24,8.70,306.00,NW,11.20,0,0
2007-12-04 05:30,8.80,313.00,NW,10.90,0,0
2007-12-04 05:36,5.80,326.00,NW,7.50,0,0
2007-12-04 05:42,5.90,325.00,NW,9.10,0,0
2007-12-04 05:48,7.90,293.00,WNW,11.10,0,0
2007-12-04 05:54,5.90,302.00,WNW,7.90,0,0
2007-12-04 06:00,7.10,299.00,WNW,8.80,0,0
2007-12-04 06:06,4.60,296.00,WNW,6.30,0,0
2007-12-04 06:12,6.90,312.00,NW,8.60,0,0
2007-12-04 06:18,8.20,301.00,WNW,10.50,0,0
2007-12-04 06:24,8.20,307.00,NW,10.60,0,0
2007-12-04 06:30,10.20,308.00,NW,11.50,0,0
2007-12-04 06:36,9.20,299.00,WNW,13.00,0,0
2007-12-04 06:42,8.80,320.00,NW,10.60,0,0
2007-12-04 06:48,11.80,319.00,NW,12.40,0,0
2007-12-04 06:54,10.30,312.00,NW,12.20,0,0
2007-12-04 07:00,8.30,310.00,NW,10.00,0,0
2007-12-04 07:06,6.60,317.00,NW,7.40,0,0
2007-12-04 07:12,7.20,299.00,WNW,8.10,0,0
2007-12-04 07:18,5.30,314.00,NW,6.40,0,0
2007-12-04 07:24,6.60,319.00,NW,7.70,0,0
2007-12-04 07:30,12.40,311.00,NW,16.40,0,0
2007-12-04 07:36,9.80,296.00,WNW,13.10,0,0
2007-12-04 07:42,9.50,308.00,NW,12.30,0,0
2007-12-04 07:48,9.00,315.00,NW,12.70,0,0
2007-12-04 07:54,7.20,289.00,WNW,8.90,0,0
2007-12-04 08:00,6.20,302.00,WNW,8.10,0,0
2007-12-04 08:06,9.80,307.00,NW,12.10,0,0
2007-12-04 08:12,9.60,312.00,NW,11.90,0,0
2007-12-04 08:18,5.90,325.00,NW,7.80,0,0
2007-12-04 08:24,6.50,313.00,NW,10.00,0,0
2007-12-04 08:30,10.20,308.00,NW,15.80,0,0
2007-12-04 08:36,7.40,308.00,NW,9.40,0,0
2007-12-04 08:42,7.50,304.00,NW,11.80,0,0
2007-12-04 08:48,7.00,316.00,NW,10.30,0,0
2007-12-04 08:54,7.50,301.00,WNW,8.80,0,0
2007-12-04 09:00,8.80,305.00,NW,10.50,0,0
2007-12-04 09:06,8.50,317.00,NW,9.40,0,0
2007-12-04 09:12,7.00,306.00,NW,7.70,0,0
2007-12-04 09:18,6.50,306.00,NW,8.80,0,0
2007-12-04 09:24,9.60,312.00,NW,12.80,0,0
2007-12-04 09:30,10.40,295.00,WNW,13.50,0,0
2007-12-04 09:36,11.30,292.00,WNW,15.10,0,0
2007-12-04 09:42,8.80,301.00,WNW,10.20,0,0
2007-12-04 09:48,7.90,297.00,WNW,9.70,0,0
2007-12-04 09:54,6.70,303.00,WNW,8.00,0,0
2007-12-04 10:00,11.00,291.00,WNW,13.60,0,0
2007-12-04 10:06,10.40,309.00,NW,13.30,0,0
2007-12-04 10:12,7.30,300.00,WNW,9.40,0,0
2007-12-04 10:18,9.60,294.00,WNW,12.60,0,0
2007-12-04 10:24,5.50,300.00,WNW,8.70,0,0
2007-12-04 10:30,9.90,282.00,WNW,12.50,0,0
2007-12-04 10:36,8.60,295.00,WNW,11.10,0,0
2007-12-04 10:42,9.00,301.00,WNW,11.40,0,0
2007-12-04 10:48,6.90,291.00,WNW,8.10,0,0
2007-12-04 10:54,7.60,290.00,WNW,9.80,0,0
2007-12-04 11:00,6.00,301.00,WNW,7.50,0,0
2007-12-04 11:06,8.00,306.00,NW,10.70,0,0
2007-12-04 11:12,8.00,307.00,NW,9.30,0,0
2007-12-04 11:18,6.50,320.00,NW,8.40,0,0
2007-12-04 11:24,7.20,284.00,WNW,8.40,0,0
2007-12-04 11:30,5.50,291.00,WNW,7.90,0,0
2007-12-04 11:36,8.90,285.00,WNW,10.80,0,0
2007-12-04 11:42,9.20,292.00,WNW,12.10,0,0
2007-12-04 11:48,8.00,304.00,NW,10.80,0,0
2007-12-04 11:54,7.40,293.00,WNW,9.90,0,0
2007-12-04 12:00,6.80,287.00,WNW,8.30,0,0
2007-12-04 12:06,7.60,291.00,WNW,9.80,0,0
2007-12-04 12:12,8.60,308.00,NW,9.70,0,0
2007-12-04 12:18,7.40,305.00,NW,10.00,0,0
2007-12-04 12:24,8.90,304.00,NW,11.00,0,0
2007-12-04 12:30,6.80,306.00,NW,9.90,0,0
2007-12-04 12:36,9.50,294.00,WNW,11.90,0,0
2007-12-04 12:42,7.90,294.00,WNW,9.70,0,0
2007-12-04 12:48,8.20,300.00,WNW,10.70,0,0
2007-12-04 12:54,7.70,305.00,NW,8.40,0,0
2007-12-04 13:00,9.60,309.00,NW,11.90,0,0
2007-12-04 13:06,7.70,294.00,WNW,8.80,0,0
2007-12-04 13:12,7.70,295.00,WNW,9.20,0,0
2007-12-04 13:18,6.90,298.00,WNW,8.40,0,0
2007-12-04 13:24,6.30,291.00,WNW,7.80,0,0
2007-12-04 13:30,6.90,305.00,NW,10.00,0,0
2007-12-04 13:36,6.90,311.00,NW,8.40,0,0
2007-12-04 13:42,7.80,317.00,NW,10.40,0,0
2007-12-04 13:48,6.50,320.00,NW,8.00,0,0
2007-12-04 13:54,9.40,303.00,WNW,11.00,0,0
2007-12-04 14:00,7.00,318.00,NW,9.20,0,0
2007-12-04 14:06,7.40,311.00,NW,8.80,0,0
2007-12-04 14:12,6.90,294.00,WNW,8.40,0,0
2007-12-04 14:18,8.20,295.00,WNW,10.00,0,0
2007-12-04 14:24,8.70,308.00,NW,12.30,0,0
2007-12-04 14:30,6.20,312.00,NW,7.10,0,0
2007-12-04 14:36,8.60,315.00,NW,9.30,0,0
2007-12-04 14:42,7.90,309.00,NW,9.90,0,0
2007-12-04 14:48,6.30,314.00,NW,7.30,0,0
2007-12-04 14:54,5.40,298.00,WNW,6.50,0,0
2007-12-04 15:00,6.50,318.00,NW,7.60,0,0
2007-12-04 15:06,7.00,308.00,NW,10.60,0,0
2007-12-04 15:12,8.10,298.00,WNW,11.60,0,0
2007-12-04 15:18,8.00,311.00,NW,9.20,0,0
2007-12-04 15:24,6.10,310.00,NW,7.00,0,0
2007-12-04 15:30,8.60,303.00,WNW,9.40,0,0
2007-12-04 15:36,7.80,311.00,NW,8.60,0,0
2007-12-04 15:42,5.80,319.00,NW,7.40,0,0
2007-12-04 15:48,8.90,309.00,NW,11.70,0,0
2007-12-04 15:54,8.60,299.00,WNW,9.70,0,0
2007-12-04 16:00,7.20,305.00,NW,9.00,0,0
2007-12-04 16:06,6.00,299.00,WNW,7.60,0,0
2007-12-04 16:12,7.30,306.00,NW,9.70,0,0
2007-12-04 16:18,9.40,317.00,NW,10.30,0,0
2007-12-04 16:24,8.20,302.00,WNW,9.90,0,0
2007-12-04 16:30,8.40,310.00,NW,10.40,0,0
2007-12-04 16:36,7.40,296.00,WNW,9.00,0,0
2007-12-04 16:42,9.10,322.00,NW,10.80,0,0
2007-12-04 16:48,5.70,303.00,WNW,7.70,0,0
2007-12-04 16:54,4.70,326.00,NW,6.10,0,0
2007-12-04 17:00,6.90,319.00,NW,10.50,0,0
2007-12-04 17:06,7.20,293.00,WNW,8.30,0,0
2007-12-04 17:12,7.90,311.00,NW,10.70,0,0
2007-12-04 17:18,8.10,304.00,NW,9.80,0,0
2007-12-04 17:24,5.70,326.00,NW,7.20,0,0
2007-12-04 17:30,6.50,313.00,NW,7.90,0,0
2007-12-04 17:36,6.40,337.00,NNW,6.90,0,0
2007-12-04 17:42,5.80,313.00,NW,8.10,0,0
2007-12-04 17:48,5.40,336.00,NNW,6.70,0,0
2007-12-04 17:54,7.00,318.00,NW,9.10,0,0
2007-12-04 18:00,6.70,316.00,NW,7.60,0,0
2007-12-04 18:06,7.50,313.00,NW,9.30,0,0
2007-12-04 18:12,8.30,303.00,WNW,10.00,0,0
2007-12-04 18:18,8.60,311.00,NW,10.10,0,0
2007-12-04 18:24,6.80,302.00,WNW,8.90,0,0
2007-12-04 18:30,8.40,318.00,NW,10.30,0,0
2007-12-04 18:36,8.70,310.00,NW,12.10,0,0
2007-12-04 18:42,7.20,295.00,WNW,9.50,0,0
2007-12-04 18:48,9.30,313.00,NW,11.30,0,0
2007-12-04 18:54,6.70,295.00,WNW,8.00,0,0
2007-12-04 19:00,5.10,311.00,NW,6.90,0,0
2007-12-04 19:06,5.60,316.00,NW,7.70,0,0
2007-12-04 19:12,7.60,318.00,NW,8.80,0,0
2007-12-04 19:18,5.40,301.00,WNW,7.80,0,0
2007-12-04 19:24,7.10,307.00,NW,9.00,0,0
2007-12-04 19:30,7.10,311.00,NW,9.60,0,0
2007-12-04 19:36,5.40,333.00,NNW,7.60,0,0
2007-12-04 19:42,8.10,301.00,WNW,10.50,0,0
2007-12-04 19:48,7.70,311.00,NW,10.20,0,0
2007-12-04 19:54,5.70,346.00,NNW,6.70,0,0
2007-12-04 20:00,5.30,340.00,NNW,8.30,0,0
2007-12-04 20:06,9.50,329.00,NNW,11.00,0,0
2007-12-04 20:12,7.30,336.00,NNW,9.60,0,0
2007-12-04 20:18,6.80,321.00,NW,9.50,0,0
2007-12-04 20:24,8.90,340.00,NNW,10.90,0,0
2007-12-04 20:30,7.60,332.00,NNW,8.40,0,0
2007-12-04 20:36,7.40,341.00,NNW,7.90,0,0
2007-12-04 20:42,8.80,324.00,NW,10.90,0,0
2007-12-04 20:48,5.80,344.00,NNW,6.90,0,0
2007-12-04 20:54,5.50,311.00,NW,7.90,0,0
2007-12-04 21:00,6.10,326.00,NW,7.80,0,0
2007-12-04 21:06,5.10,334.00,NNW,6.60,0,0
2007-12-04 21:12,6.80,340.00,NNW,8.10,0,0
2007-12-04 21:18,4.30,318.00,NW,5.60,0,0
2007-12-04 21:24,4.20,315.00,NW,7.10,0,0
2007-12-04 21:30,3.70,338.00,NNW,5.10,0,0
2007-12-04 21:36,4.90,319.00,NW,7.30,0,0
2007-12-04 21:42,5.90,323.00,NW,8.70,0,0
2007-12-04 21:48,5.40,318.00,NW,7.20,0,0
2007-12-04 21:54,4.40,312.00,NW,5.30,0,0
2007-12-04 22:00,4.10,314.00,NW,5.50,0,0
2007-12-04 22:06,4.90,307.00,NW,6.40,0,0
2007-12-04 22:12,4.50,322.00,NW,5.70,0,0
2007-12-04 22:18,5.10,309.00,NW,6.20,0,0
2007-12-04 22:24,4.60,313.00,NW,5.90,0,0
2007-12-04 22:30,3.40,317.00,NW,4.00,0,0
2007-12-04 22:36,3.90,328.00,NNW,4.90,0,0
2007-12-04 22:42,4.20,322.00,NW,5.10,0,0
2007-12-04 22:48,3.30,317.00,NW,4.20,0,0
2007-12-04 22:54,4.10,311.00,NW,6.10,0,0
2007-12-04 23:00,4.10,316.00,NW,4.80,0,0
2007-12-04 23:06,3.60,302.00,WNW,5.00,0,0
2007-12-04 23:12,5.60,312.00,NW,6.60,0,0
2007-12-04 23:18,5.30,319.00,NW,6.80,0,0
2007-12-04 23:24,3.00,328.00,NNW,3.70,0,0
2007-12-04 23:30,4.40,316.00,NW,5.90,0,0
2007-12-04 23:36,2.90,328.00,NNW,5.10,0,0
2007-12-04 23:42,5.90,307.00,NW,7.80,0,0
2007-12-04 23:48,4.70,343.00,NNW,5.60,0,0
2007-12-04 23:54,3.30,326.00,NW,3.70,0,0
2007-12-05 00:00,3.70,337.00,NNW,5.10,0,0
2007-12-05 00:06,4.50,327.00,NNW,5.90,0,0
2007-12-05 00:12,4.30,328.00,NNW,4.70,0,0
2007-12-05 00:18,4.50,341.00,NNW,5.00,0,0
2007-12-05 00:24,3.60,328.00,NNW,5.00,0,0
2007-12-05 00:30,3.50,310.00,NW,4.10,0,0
2007-12-05 00:36,3.50,309.00,NW,3.70,0,0
2007-12-05 00:42,3.60,321.00,NW,4.00,0,0
2007-12-05 00:48,3.90,335.00,NNW,4.80,0,0
2007-12-05 00:54,4.00,307.00,NW,4.60,0,0
2007-12-05 01:00,2.60,347.00,NNW,3.70,0,0
2007-12-05 01:06,4.00,340.00,NNW,5.30,0,0
2007-12-05 01:12,3.00,341.00,NNW,3.70,0,0
2007-12-05 01:18,2.80,318.00,NW,3.50,0,0
2007-12-05 01:24,3.90,302.00,WNW,4.60,0,0
2007-12-05 01:30,4.50,308.00,NW,5.30,0,0
2007-12-05 01:36,3.90,302.00,WNW,4.40,0,0
2007-12-05 01:42,3.60,305.00,NW,4.40,0,0
2007-12-05 01:48,3.70,301.00,WNW,4.70,0,0
2007-12-05 01:54,3.60,305.00,NW,3.90,0,0
2007-12-05 02:00,3.60,314.00,NW,5.30,0,0
2007-12-05 02:06,3.50,314.00,NW,5.00,0,0
2007-12-05 02:12,2.70,312.00,NW,4.30,0,0
2007-12-05 02:18,2.90,330.00,NNW,3.30,0,0
2007-12-05 02:24,3.00,306.00,NW,4.40,0,0
2007-12-05 02:30,4.10,301.00,WNW,5.40,0,0
2007-12-05 02:36,2.30,332.00,NNW,2.70,0,0
2007-12-05 02:42,3.20,330.00,NNW,3.70,0,0
2007-12-05 02:48,2.30,305.00,NW,2.80,0,0
2007-12-05 02:54,2.60,315.00,NW,3.60,0,0
2007-12-05 03:00,3.40,351.00,N,3.80,0,0
2007-12-05 03:06,3.10,336.00,NNW,3.40,0,0
2007-12-05 03:12,2.60,309.00,NW,3.30,0,0
2007-12-05 03:18,3.00,313.00,NW,3.40,0,0
2007-12-05 03:24,3.20,300.00,WNW,4.50,0,0
2007-12-05 03:30,3.10,302.00,WNW,4.80,0,0
2007-12-05 03:36,3.80,304.00,NW,4.10,0,0
2007-12-05 03:42,3.20,295.00,WNW,4.10,0,0
2007-12-05 03:48,3.40,301.00,WNW,4.30,0,0
2007-12-05 03:54,4.00,311.00,NW,5.30,0,0
2007-12-05 04:00,3.40,299.00,WNW,4.00,0,0
2007-12-05 04:06,3.10,293.00,WNW,4.30,0,0
2007-12-05 04:12,4.00,320.00,NW,4.30,0,0
2007-12-05 04:18,3.50,310.00,NW,3.80,0,0
2007-12-05 04:24,4.20,304.00,NW,4.90,0,0
2007-12-05 04:30,3.80,301.00,WNW,4.50,0,0
2007-12-05 04:36,4.70,309.00,NW,6.50,0,0
2007-12-05 04:42,2.80,301.00,WNW,3.40,0,0
2007-12-05 04:48,3.10,312.00,NW,3.70,0,0
2007-12-05 04:54,4.00,315.00,NW,4.60,0,0
2007-12-05 05:00,3.80,312.00,NW,4.10,0,0
2007-12-05 05:06,3.70,318.00,NW,5.10,0,0
2007-12-05 05:12,3.40,312.00,NW,3.80,0,0
2007-12-05 05:18,3.40,313.00,NW,4.20,0,0
2007-12-05 05:24,3.30,321.00,NW,4.20,0,0
2007-12-05 05:30,3.40,296.00,WNW,3.90,0,0
2007-12-05 05:36,4.40,310.00,NW,5.60,0,0
2007-12-05 05:42,4.10,309.00,NW,4.80,0,0
2007-12-05 05:48,3.10,301.00,WNW,3.90,0,0
2007-12-05 05:54,3.60,301.00,WNW,4.10,0,0
2007-12-05 06:00,3.40,304.00,NW,4.00,0,0
2007-12-05 06:06,3.00,321.00,NW,3.50,0,0
2007-12-05 06:12,4.10,303.00,WNW,4.40,0,0
2007-12-05 06:18,3.90,317.00,NW,5.50,0,0
2007-12-05 06:24,3.30,300.00,WNW,3.80,0,0
2007-12-05 06:30,3.80,304.00,NW,4.30,0,0
2007-12-05 06:36,3.70,296.00,WNW,4.10,0,0
2007-12-05 06:42,2.90,303.00,WNW,3.30,0,0
2007-12-05 06:48,3.50,305.00,NW,4.20,0,0
2007-12-05 06:54,3.50,290.00,WNW,3.70,0,0
2007-12-05 07:00,2.80,302.00,WNW,3.80,0,0
2007-12-05 07:06,3.10,299.00,WNW,3.50,0,0
2007-12-05 07:12,3.00,306.00,NW,4.10,0,0
2007-12-05 07:18,3.80,313.00,NW,4.50,0,0
2007-12-05 07:24,3.10,308.00,NW,3.60,0,0
2007-12-05 07:30,3.50,316.00,NW,3.90,0,0
2007-12-05 07:36,2.20,305.00,NW,2.60,0,0
2007-12-05 07:42,2.10,303.00,WNW,3.30,0,0
2007-12-05 07:48,1.50,280.00,W,2.20,0,0
2007-12-05 07:54,2.00,291.00,WNW,2.60,0,0
2007-12-05 08:00,2.60,286.00,WNW,3.30,0,0
2007-12-05 08:06,1.50,270.00,W,1.90,0,0
2007-12-05 08:12,1.80,278.00,W,2.60,0,0
2007-12-05 08:18,2.80,281.00,W,3.60,0,0
2007-12-05 08:24,2.30,275.00,W,2.70,0,0
2007-12-05 08:30,1.70,271.00,W,3.10,0,0
2007-12-05 08:36,2.10,271.00,W,2.70,0,0
2007-12-05 08:42,1.90,280.00,W,2.20,0,0
2007-12-05 08:48,1.90,284.00,WNW,2.60,0,0
2007-12-05 08:54,2.60,263.00,W,2.90,0,0
2007-12-05 09:00,2.20,272.00,W,3.10,0,0
2007-12-05 09:06,2.10,292.00,WNW,2.50,0,0
2007-12-05 09:12,1.90,271.00,W,2.80,0,0
2007-12-05 09:18,2.30,273.00,W,2.70,0,0
2007-12-05 09:24,2.20,276.00,W,3.00,0,0
2007-12-05 09:30,2.40,265.00,W,2.90,0,0
2007-12-05 09:36,2.10,281.00,W,3.00,0,0
2007-12-05 09:42,2.60,289.00,WNW,3.00,0,0
2007-12-05 09:48,2.30,316.00,NW,3.00,0,0
2007-12-05 09:54,2.60,295.00,WNW,3.50,0,0
2007-12-05 10:00,2.60,300.00,WNW,3.10,0,0
2007-12-05 10:06,2.20,285.00,WNW,2.90,0,0
2007-12-05 10:12,2.30,313.00,NW,2.80,0,0
2007-12-05 10:18,2.80,305.00,NW,3.10,0,0
2007-12-05 10:24,2.10,290.00,WNW,2.30,0,0
2007-12-05 10:30,1.90,308.00,NW,2.40,0,0
2007-12-05 10:36,2.10,281.00,W,2.70,0,0
2007-12-05 10:42,2.30,276.00,W,2.90,0,0
2007-12-05 10:48,1.80,264.00,W,2.20,0,0
2007-12-05 10:54,2.10,280.00,W,2.50,0,0
2007-12-05 11:00,2.40,287.00,WNW,3.00,0,0
2007-12-05 11:06,2.30,274.00,W,2.60,0,0
2007-12-05 11:12,2.80,277.00,W,4.10,0,0
2007-12-05 11:18,3.80,276.00,W,4.60,0,0
2007-12-05 11:24,2.30,272.00,W,3.00,0,0
2007-12-05 11:30,2.60,280.00,W,3.20,0,0
2007-12-05 11:36,2.40,287.00,WNW,2.90,0,0
2007-12-05 11:42,2.80,290.00,WNW,3.30,0,0
2007-12-05 11:48,2.80,270.00,W,3.10,0,0
2007-12-05 11:54,2.30,280.00,W,2.60,0,0
2007-12-05 12:00,2.40,287.00,WNW,2.90,0,0
2007-12-05 12:06,2.60,281.00,W,3.20,0,0
2007-12-05 12:12,2.90,289.00,WNW,3.40,0,0
2007-12-05 12:18,2.60,284.00,WNW,2.80,0,0
2007-12-05 12:24,3.00,300.00,WNW,3.50,0,0
2007-12-05 12:30,2.70,298.00,WNW,3.40,0,0
2007-12-05 12:36,2.60,295.00,WNW,3.00,0,0
2007-12-05 12:42,2.90,288.00,WNW,3.70,0,0
2007-12-05 12:48,3.90,291.00,WNW,5.10,0,0
2007-12-05 12:54,3.10,297.00,WNW,3.70,0,0
2007-12-05 13:00,3.70,282.00,WNW,4.30,0,0
2007-12-05 13:06,3.10,295.00,WNW,4.10,0,0
2007-12-05 13:12,2.80,277.00,W,3.60,0,0
2007-12-05 13:18,3.30,293.00,WNW,4.60,0,0
2007-12-05 13:24,3.60,280.00,W,4.30,0,0
2007-12-05 13:30,3.10,275.00,W,3.50,0,0
2007-12-05 13:36,2.60,263.00,W,2.80,0,0
2007-12-05 13:42,3.20,284.00,WNW,3.90,0,0
2007-12-05 13:48,3.60,272.00,W,4.90,0,0
2007-12-05 13:54,3.20,267.00,W,3.40,0,0
2007-12-05 14:00,2.90,280.00,W,4.00,0,0
2007-12-05 14:06,3.70,261.00,W,4.40,0,0
2007-12-05 14:12,2.50,264.00,W,3.10,0,0
2007-12-05 14:18,3.90,273.00,W,4.60,0,0
2007-12-05 14:24,4.40,279.00,W,4.90,0,0
2007-12-05 14:30,4.50,275.00,W,5.40,0,0
2007-12-05 14:36,3.50,274.00,W,3.90,0,0
2007-12-05 14:42,3.00,316.00,NW,3.40,0,0
2007-12-05 14:48,1.60,301.00,WNW,2.10,0,0
2007-12-05 14:54,4.10,265.00,W,4.60,0,0
2007-12-05 15:00,2.90,315.00,NW,3.70,0,0
2007-12-05 15:06,3.50,309.00,NW,4.30,0,0
2007-12-05 15:12,3.20,305.00,NW,3.70,0,0
2007-12-05 15:18,3.80,288.00,WNW,3.90,0,0
2007-12-05 15:24,3.70,274.00,W,4.70,0,0
2007-12-05 15:30,3.50,305.00,NW,3.60,0,0
2007-12-05 15:36,3.00,300.00,WNW,3.70,0,0
2007-12-05 15:42,3.40,307.00,NW,4.20,0,0
2007-12-05 15:48,3.00,265.00,W,5.50,0,0
2007-12-05 15:54,3.50,271.00,W,4.20,0,0
2007-12-05 16:00,3.90,268.00,W,5.40,0,0
2007-12-05 16:06,2.80,266.00,W,4.70,0,0
2007-12-05 16:12,3.40,302.00,WNW,4.00,0,0
2007-12-05 16:18,3.30,272.00,W,4.00,0,0
2007-12-05 16:24,3.60,306.00,NW,4.80,0,0
2007-12-05 16:30,3.50,307.00,NW,4.30,0,0
2007-12-05 16:36,2.10,299.00,WNW,2.60,0,0
2007-12-05 16:42,2.30,285.00,WNW,2.80,0,0
2007-12-05 16:48,3.00,278.00,W,4.00,0,0
2007-12-05 16:54,3.00,272.00,W,4.10,0,0
2007-12-05 17:00,3.30,280.00,W,4.50,0,0
2007-12-05 17:06,2.20,283.00,WNW,2.80,0,0
2007-12-05 17:12,5.50,276.00,W,6.60,0,0
2007-12-05 17:18,4.10,264.00,W,5.00,0,0
2007-12-05 17:24,4.50,273.00,W,6.50,0,0
2007-12-05 17:30,3.40,291.00,WNW,5.60,0,0
2007-12-05 17:36,2.60,281.00,W,3.80,0,0
2007-12-05 17:42,3.80,228.00,SW,4.50,0,0
2007-12-05 17:48,3.30,258.00,WSW,4.00,0,0
2007-12-05 17:54,3.50,238.00,WSW,4.50,0,0
2007-12-05 18:00,3.24,257.90,WSW,3.90,0,0
2007-12-05 18:06,4.00,244.15,WSW,4.42,0,0
2007-12-05 18:12,3.51,263.60,W,4.12,0,0
2007-12-05 18:18,4.06,275.71,W,4.69,0,0
2007-12-05 18:24,3.42,294.26,WNW,4.48,0,0
2007-12-05 18:30,2.29,301.60,WNW,2.80,0,0
2007-12-05 18:36,3.47,297.75,WNW,3.99,0,0
2007-12-05 18:42,3.08,280.13,W,4.31,0,0
2007-12-05 18:48,3.10,305.00,NW,3.90,0,0
2007-12-05 18:54,2.56,267.22,W,3.48,0,0
2007-12-05 19:00,3.03,258.74,WSW,3.54,0,0
2007-12-05 19:06,3.39,270.42,W,4.18,0,0
2007-12-05 19:12,3.36,256.12,WSW,3.85,0,0
2007-12-05 19:18,2.70,235.00,SW,4.40,0,0
2007-12-05 19:24,3.55,269.93,W,4.33,0,0
2007-12-05 19:30,2.00,246.00,WSW,2.40,0,0
2007-12-05 19:36,2.74,271.61,W,4.37,0,0
2007-12-05 19:42,2.73,250.19,WSW,3.30,0,0
2007-12-05 19:48,3.50,235.00,SW,4.30,0,0
2007-12-05 19:54,2.47,280.20,W,3.66,0,0
