Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-25 08:54,2.17,152.52,SSE,2.42,0,0
2007-06-25 09:00,2.10,162.08,SSE,2.21,0,0
2007-06-25 09:06,1.73,165.21,SSE,1.95,0,0
2007-06-25 09:12,1.89,161.27,SSE,2.08,0,0
2007-06-25 09:18,1.95,169.56,S,2.11,0,0
2007-06-25 09:24,1.52,160.77,SSE,1.81,0,0
2007-06-25 09:30,1.90,154.00,SSE,2.10,0,0
2007-06-25 09:36,2.00,152.95,SSE,2.24,0,0
2007-06-25 09:42,2.20,154.00,SSE,2.40,0,0
2007-06-25 09:48,1.80,159.01,SSE,2.11,0,0
2007-06-25 09:54,1.90,159.00,SSE,2.00,0,0
2007-06-25 10:00,2.34,155.27,SSE,2.83,0,0
2007-06-25 10:06,2.13,155.07,SSE,2.37,0,0
2007-06-25 10:12,1.99,173.87,S,2.74,0,0
2007-06-25 10:18,2.09,180.24,S,2.81,0,0
2007-06-25 10:24,1.52,166.22,SSE,2.07,0,0
2007-06-25 10:30,2.09,161.19,SSE,2.56,0,0
2007-06-25 10:36,1.94,156.74,SSE,2.52,0,0
2007-06-25 10:42,2.20,156.00,SSE,2.40,0,0
2007-06-25 10:48,2.30,174.00,S,2.80,0,0
2007-06-25 10:54,1.70,170.00,S,2.10,0,0
2007-06-25 11:00,1.00,175.00,S,1.60,0,0
2007-06-25 11:06,1.20,177.00,S,1.60,0,0
2007-06-25 11:12,1.23,162.51,SSE,1.63,0,0
2007-06-25 11:18,2.00,130.00,SE,2.30,0,0
2007-06-25 11:24,2.57,126.25,SE,2.85,0,0
2007-06-25 11:30,2.38,130.44,SE,2.65,0,0
2007-06-25 11:36,2.00,126.00,SE,2.50,0,0
2007-06-25 11:42,1.54,160.84,SSE,1.96,0,0
2007-06-25 11:48,1.10,188.00,S,1.90,0,0
2007-06-25 11:54,1.27,144.27,SE,1.80,0,0
2007-06-25 12:00,2.65,250.76,WSW,3.58,0,0
2007-06-25 12:06,1.57,273.77,W,2.37,0,0
2007-06-25 12:12,3.00,271.00,W,3.80,0,0
2007-06-25 12:18,2.31,246.72,WSW,3.74,0,0
2007-06-25 12:24,2.53,276.51,W,3.50,0,0
2007-06-25 12:30,2.58,253.01,WSW,3.62,0,0
2007-06-25 12:36,2.98,258.17,WSW,4.23,0,0
2007-06-25 12:42,2.41,265.13,W,3.89,0,0
2007-06-25 12:48,2.84,246.17,WSW,4.29,0,0
2007-06-25 12:54,1.50,241.00,WSW,3.20,0,0
2007-06-25 13:00,2.57,275.51,W,4.00,0,0
2007-06-25 13:06,2.90,248.00,WSW,4.70,0,0
2007-06-25 13:12,3.32,242.20,WSW,4.30,0,0
2007-06-25 13:18,2.29,255.10,WSW,4.24,0,0
2007-06-25 13:24,2.57,279.27,W,4.45,0,0
2007-06-25 13:30,2.67,266.10,W,5.99,0,0
2007-06-25 13:36,4.12,282.03,WNW,5.81,0,0
2007-06-25 13:42,3.79,249.49,WSW,4.66,0,0
2007-06-25 13:48,2.96,282.30,WNW,3.49,0,0
2007-06-25 13:54,4.53,232.01,SW,5.87,0,0
2007-06-25 14:00,4.67,246.01,WSW,6.56,0,0
2007-06-25 14:06,3.72,277.80,W,5.41,0,0
2007-06-25 14:12,4.01,227.84,SW,5.93,0,0
2007-06-25 14:18,5.27,264.82,W,7.62,0,0
2007-06-25 14:24,4.37,238.44,WSW,7.05,0,0
2007-06-25 14:30,4.62,251.67,WSW,7.00,0,0
2007-06-25 14:36,4.29,246.53,WSW,6.88,0,0
2007-06-25 14:42,5.25,263.25,W,7.67,0,0
2007-06-25 14:48,3.82,266.25,W,6.48,0,0
2007-06-25 14:54,4.91,226.14,SW,7.30,0,0
2007-06-25 15:00,4.18,216.45,SW,6.10,0,0
2007-06-25 15:06,4.95,240.96,WSW,6.35,0,0
2007-06-25 15:12,5.76,223.32,SW,7.82,0,0
2007-06-25 15:18,5.80,226.00,SW,7.50,0,0
2007-06-25 15:24,6.22,217.77,SW,7.78,0,0
2007-06-25 15:30,3.44,265.12,W,4.83,0,0
2007-06-25 15:36,4.84,205.88,SSW,6.39,0,0
2007-06-25 15:42,5.68,228.39,SW,7.96,0,0
2007-06-25 15:48,2.38,218.12,SW,4.50,0,0
2007-06-25 15:54,4.80,225.14,SW,7.02,0,0
2007-06-25 16:00,5.87,217.87,SW,8.71,0,0
2007-06-25 16:06,6.11,210.71,SSW,9.49,0,0
2007-06-25 16:12,5.02,247.96,WSW,7.31,0,0
2007-06-25 16:18,7.21,236.51,WSW,10.12,0,0
2007-06-25 16:24,5.45,237.81,WSW,7.89,0,0
2007-06-25 16:30,5.41,252.55,WSW,8.37,0,0
2007-06-25 16:36,5.60,220.02,SW,8.64,0,0
2007-06-25 16:42,5.66,269.59,W,7.81,0,0
2007-06-25 16:48,3.80,230.00,SW,5.90,0,0
2007-06-25 16:54,5.00,234.75,SW,6.26,0,0
2007-06-25 17:00,6.82,250.67,WSW,9.44,0,0
2007-06-25 17:06,5.49,247.81,WSW,8.18,0,0
2007-06-25 17:12,6.16,271.14,W,8.32,0,0
2007-06-25 17:18,6.10,211.15,SSW,9.93,0,0
2007-06-25 17:24,5.93,216.30,SW,8.95,0,0
2007-06-25 17:30,6.80,214.00,SW,8.30,0,0
2007-06-25 17:36,5.78,249.04,WSW,8.92,0,0
2007-06-25 17:42,4.37,265.29,W,6.95,0,0
2007-06-25 17:48,4.99,239.29,WSW,6.91,0,0
2007-06-25 17:54,5.29,261.87,W,7.93,0,0
2007-06-25 18:00,4.67,251.71,WSW,7.60,0,0
2007-06-25 18:06,6.60,216.00,SW,9.10,0,0
2007-06-25 18:12,5.80,222.66,SW,8.70,0,0
2007-06-25 18:18,6.70,214.00,SW,8.90,0,0
2007-06-25 18:24,5.08,224.84,SW,8.81,0,0
2007-06-25 18:30,5.10,212.00,SSW,7.60,0,0
2007-06-25 18:36,6.42,241.72,WSW,8.50,0,0
2007-06-25 18:42,5.43,256.87,WSW,8.98,0,0
2007-06-25 18:48,5.10,227.69,SW,7.72,0,0
2007-06-25 18:54,5.35,229.12,SW,7.31,0,0
2007-06-25 19:00,4.58,221.25,SW,7.47,0,0
2007-06-25 19:06,6.50,229.00,SW,10.10,0,0
2007-06-25 19:12,4.29,226.61,SW,6.79,0,0
2007-06-25 19:18,5.98,202.68,SSW,8.28,0,0
2007-06-25 19:24,5.47,208.60,SSW,7.98,0,0
2007-06-25 19:30,5.17,246.00,WSW,7.74,0,0
2007-06-25 19:36,3.55,228.61,SW,5.82,0,0
2007-06-25 19:42,5.67,243.96,WSW,7.74,0,0
2007-06-25 19:48,4.02,218.75,SW,6.26,0,0
2007-06-25 19:54,7.30,219.35,SW,9.25,0,0
2007-06-25 20:00,5.59,219.56,SW,8.36,0,0
2007-06-25 20:06,5.17,224.80,SW,8.31,0,0
2007-06-25 20:12,5.56,233.31,SW,8.47,0,0
2007-06-25 20:18,5.56,240.74,WSW,7.99,0,0
2007-06-25 20:24,6.99,241.01,WSW,10.16,0,0
2007-06-25 20:30,3.92,233.75,SW,7.33,0,0
2007-06-25 20:36,5.60,246.98,WSW,7.03,0,0
2007-06-25 20:42,6.39,213.75,SSW,9.33,0,0
2007-06-25 20:48,5.97,220.47,SW,10.48,0,0
2007-06-25 20:54,4.93,218.83,SW,7.91,0,0
2007-06-25 21:00,6.04,223.77,SW,8.16,0,0
2007-06-25 21:06,6.82,232.09,SW,9.28,0,0
2007-06-25 21:12,7.71,215.01,SW,10.37,0,0
2007-06-25 21:18,5.90,212.90,SSW,9.75,0,0
2007-06-25 21:24,5.17,211.40,SSW,6.91,0,0
2007-06-25 21:30,5.12,205.36,SSW,9.61,0,0
2007-06-25 21:36,6.32,213.35,SSW,7.94,0,0
2007-06-25 21:42,5.19,237.28,WSW,7.81,0,0
2007-06-25 21:48,6.30,211.77,SSW,9.38,0,0
2007-06-25 21:54,5.32,211.31,SSW,7.60,0,0
2007-06-25 22:00,5.69,217.12,SW,7.51,0,0
2007-06-25 22:06,5.20,226.57,SW,7.72,0,0
2007-06-25 22:12,4.50,226.42,SW,7.45,0,0
2007-06-25 22:18,4.98,218.42,SW,6.80,0,0
2007-06-25 22:24,5.72,231.17,SW,7.95,0,0
2007-06-25 22:30,5.30,249.92,WSW,7.32,0,0
2007-06-25 22:36,4.52,219.32,SW,6.40,0,0
2007-06-25 22:42,4.81,212.48,SSW,6.52,0,0
2007-06-25 22:48,5.82,215.58,SW,8.36,0,0
2007-06-25 22:54,5.23,222.78,SW,7.63,0,0
2007-06-25 23:00,5.14,225.02,SW,7.79,0,0
2007-06-25 23:06,6.00,230.87,SW,7.58,0,0
2007-06-25 23:12,4.34,211.26,SSW,5.79,0,0
2007-06-25 23:18,4.69,207.21,SSW,7.03,0,0
2007-06-25 23:24,5.16,200.94,SSW,7.58,0,0
2007-06-25 23:30,6.40,222.00,SW,7.80,0,0
2007-06-25 23:36,5.80,211.00,SSW,7.60,0,0
2007-06-25 23:42,7.20,217.00,SW,9.10,0,0
2007-06-25 23:48,4.70,221.00,SW,6.30,0,0
2007-06-25 23:54,5.10,213.00,SSW,7.80,0,0
2007-06-26 00:00,4.30,214.00,SW,6.30,0,0
2007-06-26 00:06,5.10,204.00,SSW,8.30,0,0
2007-06-26 00:12,5.10,208.00,SSW,6.70,0,0
2007-06-26 00:18,6.80,213.00,SSW,8.60,0,0
2007-06-26 00:24,5.80,214.00,SW,8.20,0,0
2007-06-26 00:30,7.30,216.00,SW,9.80,0,0
2007-06-26 00:36,6.40,218.00,SW,8.80,0,0
2007-06-26 00:42,5.50,213.00,SSW,7.00,0,0
2007-06-26 00:48,6.40,216.00,SW,8.40,0,0
2007-06-26 00:54,5.30,213.00,SSW,6.50,0,0
2007-06-26 01:00,4.40,215.00,SW,6.50,0,0
2007-06-26 01:06,3.10,189.00,S,4.40,0,0
2007-06-26 01:12,3.90,216.00,SW,4.60,0,0
2007-06-26 01:18,2.70,183.00,S,4.40,0,0
2007-06-26 01:24,5.10,198.00,SSW,6.60,0,0
2007-06-26 01:30,3.10,202.00,SSW,5.20,0,0
2007-06-26 01:36,4.50,177.00,S,5.60,0,0
2007-06-26 01:42,3.70,183.00,S,5.70,0,0
2007-06-26 01:48,4.10,191.00,S,5.80,0,0
2007-06-26 01:54,3.60,201.00,SSW,6.10,0,0
2007-06-26 02:00,3.30,188.00,S,5.00,0,0
2007-06-26 02:06,3.40,186.00,S,4.70,0,0
2007-06-26 02:12,4.60,182.00,S,6.00,0,0
2007-06-26 02:18,3.90,177.00,S,5.10,0,0
2007-06-26 02:24,4.60,175.00,S,6.20,0,0
2007-06-26 02:30,3.70,192.00,SSW,5.00,0,0
2007-06-26 02:36,3.30,187.00,S,4.50,0,0
2007-06-26 02:42,3.20,219.00,SW,4.70,0,0
2007-06-26 02:48,3.90,208.00,SSW,4.90,0,0
2007-06-26 02:54,3.30,216.00,SW,4.80,0,0
2007-06-26 03:00,3.80,211.00,SSW,4.90,0,0
2007-06-26 03:06,3.40,205.00,SSW,4.90,0,0
2007-06-26 03:12,3.80,209.00,SSW,5.10,0,0
2007-06-26 03:18,3.10,189.00,S,4.90,0,0
2007-06-26 03:24,3.60,193.00,SSW,5.20,0,0
2007-06-26 03:30,3.00,191.00,S,4.50,0,0
2007-06-26 03:36,2.80,186.00,S,3.50,0,0
2007-06-26 03:42,3.10,193.00,SSW,5.10,0,0
2007-06-26 03:48,3.30,177.00,S,5.10,0,0
2007-06-26 03:54,2.60,191.00,S,3.80,0,0
2007-06-26 04:00,2.56,179.94,S,3.40,0,0
2007-06-26 04:06,2.70,201.00,SSW,3.80,0,0
2007-06-26 04:12,3.30,204.85,SSW,4.73,0,0
2007-06-26 04:18,2.77,187.11,S,3.76,0,0
2007-06-26 04:24,1.90,204.11,SSW,2.64,0,0
2007-06-26 04:30,2.40,206.00,SSW,3.70,0,0
2007-06-26 04:36,2.59,198.14,SSW,3.27,0,0
2007-06-26 04:42,2.91,179.13,S,3.48,0,0
2007-06-26 04:48,2.12,180.34,S,2.84,0,0
2007-06-26 04:54,1.50,189.00,S,2.40,0,0
2007-06-26 05:00,2.69,181.06,S,3.27,0,0
2007-06-26 05:06,2.78,177.27,S,3.56,0,0
2007-06-26 05:12,3.11,174.44,S,3.74,0,0
2007-06-26 05:18,2.64,187.00,S,3.63,0,0
2007-06-26 05:24,2.22,189.79,S,2.95,0,0
2007-06-26 05:30,1.88,192.69,SSW,2.92,0,0
2007-06-26 05:36,2.59,178.02,S,3.46,0,0
2007-06-26 05:42,2.53,177.62,S,3.07,0,0
2007-06-26 05:48,2.70,174.59,S,3.28,0,0
2007-06-26 05:54,2.78,183.37,S,3.99,0,0
2007-06-26 06:00,2.23,179.03,S,2.90,0,0
2007-06-26 06:06,1.79,178.57,S,2.84,0,0
2007-06-26 06:12,3.10,213.00,SSW,4.00,0,0
2007-06-26 06:18,2.36,201.77,SSW,3.64,0,0
2007-06-26 06:24,2.58,182.51,S,3.99,0,0
2007-06-26 06:30,1.80,183.00,S,3.00,0,0
2007-06-26 06:36,2.50,218.00,SW,3.50,0,0
2007-06-26 06:42,2.60,213.00,SSW,3.70,0,0
2007-06-26 06:48,2.53,222.96,SW,3.55,0,0
2007-06-26 06:54,2.32,217.25,SW,3.58,0,0
2007-06-26 07:00,2.65,213.20,SSW,3.41,0,0
2007-06-26 07:06,2.47,218.38,SW,3.32,0,0
2007-06-26 07:12,2.21,210.92,SSW,2.96,0,0
2007-06-26 07:18,2.28,203.68,SSW,2.94,0,0
2007-06-26 07:24,1.83,206.27,SSW,2.40,0,0
2007-06-26 07:30,2.06,199.62,SSW,2.80,0,0
2007-06-26 07:36,2.08,198.89,SSW,2.51,0,0
2007-06-26 07:42,1.98,195.16,SSW,2.69,0,0
2007-06-26 07:48,2.23,198.97,SSW,2.70,0,0
2007-06-26 07:54,2.32,198.66,SSW,3.41,0,0
2007-06-26 08:00,1.88,186.79,S,2.92,0,0
2007-06-26 08:06,2.13,186.33,S,2.77,0,0
2007-06-26 08:12,1.79,194.89,SSW,2.49,0,0
2007-06-26 08:18,1.90,191.53,SSW,2.29,0,0
2007-06-26 08:24,1.76,193.87,SSW,2.32,0,0
2007-06-26 08:30,2.41,210.26,SSW,3.04,0,0
2007-06-26 08:36,2.18,195.62,SSW,3.12,0,0
2007-06-26 08:42,2.57,185.91,S,3.32,0,0
2007-06-26 08:48,1.79,198.64,SSW,3.18,0,0
2007-06-26 08:54,1.65,193.72,SSW,2.91,0,0
2007-06-26 09:00,2.06,196.70,SSW,3.19,0,0
2007-06-26 09:06,2.44,190.79,S,3.30,0,0
2007-06-26 09:12,2.04,178.49,S,2.35,0,0
2007-06-26 09:18,2.55,177.09,S,3.34,0,0
2007-06-26 09:24,2.87,183.32,S,3.85,0,0
2007-06-26 09:30,2.58,176.05,S,3.00,0,0
2007-06-26 09:36,2.55,176.78,S,3.25,0,0
2007-06-26 09:42,2.67,180.82,S,3.42,0,0
2007-06-26 09:48,2.10,184.00,S,3.30,0,0
2007-06-26 09:54,2.31,188.83,S,3.06,0,0
2007-06-26 10:00,2.91,179.48,S,4.04,0,0
2007-06-26 10:06,2.00,205.00,SSW,3.10,0,0
2007-06-26 10:12,1.76,198.78,SSW,2.49,0,0
2007-06-26 10:18,2.20,193.98,SSW,2.97,0,0
2007-06-26 10:24,2.42,187.58,S,4.25,0,0
2007-06-26 10:30,1.90,183.00,S,3.00,0,0
2007-06-26 10:36,2.90,200.00,SSW,4.10,0,0
2007-06-26 10:42,2.40,190.00,S,3.20,0,0
2007-06-26 10:48,1.20,193.00,SSW,1.90,0,0
2007-06-26 10:54,1.40,198.00,SSW,2.00,0,0
2007-06-26 11:00,1.80,209.00,SSW,2.80,0,0
2007-06-26 11:06,2.10,187.00,S,3.00,0,0
2007-06-26 11:12,1.40,177.00,S,2.10,0,0
2007-06-26 11:18,1.20,182.00,S,2.00,0,0
2007-06-26 11:24,1.80,222.00,SW,2.30,0,0
2007-06-26 11:30,1.40,225.00,SW,2.80,0,0
2007-06-26 11:36,1.70,234.00,SW,2.50,0,0
2007-06-26 11:42,0.59,178.67,S,1.49,0,0
2007-06-26 11:48,2.44,253.80,WSW,3.36,0,0
2007-06-26 11:54,1.85,282.16,WNW,2.86,0,0
2007-06-26 12:00,1.57,268.71,W,2.59,0,0
2007-06-26 12:06,1.54,144.26,SE,2.33,0,0
2007-06-26 12:12,1.72,256.07,WSW,2.75,0,0
2007-06-26 12:18,2.29,244.58,WSW,3.30,0,0
2007-06-26 12:24,1.18,150.45,SSE,2.82,0,0
2007-06-26 12:30,1.86,139.27,SE,2.61,0,0
2007-06-26 12:36,2.90,231.83,SW,3.54,0,0
2007-06-26 12:42,2.24,226.57,SW,3.76,0,0
2007-06-26 12:48,3.20,153.51,SSE,3.64,0,0
2007-06-26 12:54,2.75,153.93,SSE,3.20,0,0
2007-06-26 13:00,2.06,157.37,SSE,3.02,0,0
2007-06-26 13:06,3.41,154.39,SSE,3.97,0,0
2007-06-26 13:12,4.01,154.37,SSE,4.35,0,0
2007-06-26 13:18,4.41,156.64,SSE,5.12,0,0
2007-06-26 13:24,4.66,157.32,SSE,5.09,0,0
2007-06-26 13:30,4.22,152.95,SSE,4.80,0,0
2007-06-26 13:36,4.84,156.12,SSE,5.31,0,0
2007-06-26 13:42,3.87,148.83,SSE,4.26,0,0
2007-06-26 13:48,3.88,146.91,SSE,4.30,0,0
2007-06-26 13:54,3.16,135.17,SE,3.71,0,0
2007-06-26 14:00,3.14,144.97,SE,3.77,0,0
2007-06-26 14:06,3.62,154.05,SSE,3.96,0,0
2007-06-26 14:12,3.84,147.94,SSE,4.34,0,0
2007-06-26 14:18,3.06,151.31,SSE,3.82,0,0
2007-06-26 14:24,3.57,151.68,SSE,4.08,0,0
2007-06-26 14:30,3.71,150.25,SSE,4.51,0,0
2007-06-26 14:36,4.10,156.54,SSE,4.91,0,0
2007-06-26 14:42,4.35,156.11,SSE,5.03,0,0
2007-06-26 14:48,4.52,155.10,SSE,5.22,0,0
2007-06-26 14:54,4.56,155.82,SSE,5.09,0,0
2007-06-26 15:00,4.16,153.55,SSE,4.58,0,0
2007-06-26 15:06,3.83,141.61,SE,4.50,0,0
2007-06-26 15:12,4.14,151.71,SSE,4.78,0,0
2007-06-26 15:18,3.69,147.98,SSE,4.83,0,0
2007-06-26 15:24,4.74,160.15,SSE,5.51,0,0
2007-06-26 15:30,3.20,237.99,WSW,6.35,0,0
2007-06-26 15:36,3.29,253.97,WSW,5.43,0,0
2007-06-26 15:42,4.31,162.07,SSE,4.80,0,0
2007-06-26 15:48,2.26,162.13,SSE,4.32,0,0
2007-06-26 15:54,2.93,215.38,SW,4.75,0,0
2007-06-26 16:00,1.95,245.31,WSW,3.69,0,0
2007-06-26 16:06,3.00,251.45,WSW,5.44,0,0
2007-06-26 16:12,3.63,265.34,W,6.11,0,0
2007-06-26 16:18,3.83,265.72,W,5.57,0,0
2007-06-26 16:24,3.78,278.02,W,4.92,0,0
2007-06-26 16:30,4.41,256.42,WSW,5.90,0,0
2007-06-26 16:36,5.02,266.96,W,6.54,0,0
2007-06-26 16:42,3.61,302.52,WNW,5.40,0,0
2007-06-26 16:48,3.57,246.75,WSW,5.58,0,0
2007-06-26 16:54,3.32,256.45,WSW,4.39,0,0
2007-06-26 17:00,4.10,309.94,NW,6.09,0,0
2007-06-26 17:06,3.67,315.07,NW,4.74,0,0
2007-06-26 17:12,4.59,311.31,NW,6.39,0,0
2007-06-26 17:18,3.63,325.18,NW,5.43,0,0
2007-06-26 17:24,3.95,249.65,WSW,6.65,0,0
2007-06-26 17:30,4.22,271.44,W,5.91,0,0
2007-06-26 17:36,3.62,289.63,WNW,6.87,0,0
2007-06-26 17:42,4.46,259.30,W,6.99,0,0
2007-06-26 17:48,4.89,268.26,W,7.39,0,0
2007-06-26 17:54,4.00,287.99,WNW,6.05,0,0
2007-06-26 18:00,4.56,258.42,WSW,6.61,0,0
2007-06-26 18:06,3.71,282.28,WNW,6.11,0,0
2007-06-26 18:12,4.88,269.08,W,6.45,0,0
2007-06-26 18:18,3.38,231.52,SW,5.57,0,0
2007-06-26 18:24,6.13,251.35,WSW,8.81,0,0
2007-06-26 18:30,4.53,287.96,WNW,8.02,0,0
2007-06-26 18:36,5.01,268.90,W,7.15,0,0
2007-06-26 18:42,5.65,221.30,SW,7.46,0,0
2007-06-26 18:48,5.22,246.31,WSW,7.42,0,0
2007-06-26 18:54,3.54,271.84,W,6.23,0,0
2007-06-26 19:00,5.53,278.52,W,6.83,0,0
2007-06-26 19:06,4.18,282.44,WNW,6.97,0,0
2007-06-26 19:12,4.68,296.46,WNW,6.94,0,0
2007-06-26 19:18,4.16,287.27,WNW,5.89,0,0
2007-06-26 19:24,3.98,259.09,W,7.08,0,0
2007-06-26 19:30,4.01,274.27,W,5.86,0,0
2007-06-26 19:36,3.36,262.04,W,5.35,0,0
2007-06-26 19:42,5.76,266.03,W,8.49,0,0
2007-06-26 19:48,4.51,279.23,W,6.24,0,0
2007-06-26 19:54,4.12,287.88,WNW,5.80,0,0
2007-06-26 20:00,3.34,270.64,W,5.96,0,0
2007-06-26 20:06,4.98,269.07,W,6.86,0,0
2007-06-26 20:12,5.36,283.32,WNW,7.22,0,0
2007-06-26 20:18,3.77,283.04,WNW,5.16,0,0
2007-06-26 20:24,4.31,242.80,WSW,6.28,0,0
2007-06-26 20:30,5.80,244.86,WSW,7.64,0,0
2007-06-26 20:36,5.49,250.20,WSW,7.40,0,0
2007-06-26 20:42,4.67,259.97,W,7.05,0,0
2007-06-26 20:48,5.17,266.00,W,6.34,0,0
2007-06-26 20:54,5.10,287.38,WNW,8.01,0,0
2007-06-26 21:00,4.82,275.41,W,7.54,0,0
2007-06-26 21:06,3.82,278.11,W,6.24,0,0
2007-06-26 21:12,5.16,291.43,WNW,7.39,0,0
2007-06-26 21:18,3.80,256.24,WSW,5.59,0,0
2007-06-26 21:24,5.66,284.64,WNW,6.96,0,0
2007-06-26 21:30,3.80,257.00,WSW,5.50,0,0
2007-06-26 21:36,4.44,269.73,W,6.11,0,0
2007-06-26 21:42,4.74,233.27,SW,6.22,0,0
2007-06-26 21:48,4.57,238.57,WSW,6.75,0,0
2007-06-26 21:54,4.49,256.70,WSW,6.52,0,0
2007-06-26 22:00,3.92,243.24,WSW,6.32,0,0
2007-06-26 22:06,5.80,237.48,WSW,7.86,0,0
2007-06-26 22:12,4.59,260.72,W,6.98,0,0
2007-06-26 22:18,6.14,243.77,WSW,7.47,0,0
2007-06-26 22:24,4.30,257.00,WSW,7.20,0,0
2007-06-26 22:30,3.92,248.85,WSW,6.34,0,0
2007-06-26 22:36,4.50,258.37,WSW,5.89,0,0
2007-06-26 22:42,4.89,236.30,WSW,7.26,0,0
2007-06-26 22:48,5.18,218.20,SW,7.57,0,0
2007-06-26 22:54,4.68,222.42,SW,6.30,0,0
2007-06-26 23:00,5.20,231.93,SW,7.33,0,0
2007-06-26 23:06,4.66,235.44,SW,6.90,0,0
2007-06-26 23:12,5.12,222.36,SW,6.68,0,0
2007-06-26 23:18,5.50,215.84,SW,7.14,0,0
2007-06-26 23:24,3.90,218.00,SW,5.50,0,0
2007-06-26 23:30,4.80,222.00,SW,7.50,0,0
2007-06-26 23:36,4.50,237.00,WSW,7.60,0,0
2007-06-26 23:42,4.30,236.00,SW,5.70,0,0
2007-06-26 23:48,4.20,235.00,SW,5.90,0,0
2007-06-26 23:54,3.50,208.00,SSW,6.50,0,0
2007-06-27 00:00,3.80,220.00,SW,6.40,0,0
2007-06-27 00:06,5.00,235.00,SW,7.80,0,0
2007-06-27 00:12,4.50,224.00,SW,6.00,0,0
2007-06-27 00:18,4.20,222.00,SW,5.60,0,0
2007-06-27 00:24,4.40,222.00,SW,6.00,0,0
2007-06-27 00:30,4.30,227.00,SW,5.40,0,0
2007-06-27 00:36,4.60,218.00,SW,6.00,0,0
2007-06-27 00:42,3.11,205.88,SSW,4.25,0,0
2007-06-27 00:48,4.50,215.00,SW,5.60,0,0
2007-06-27 00:54,4.67,225.24,SW,6.52,0,0
2007-06-27 01:00,4.88,216.58,SW,7.16,0,0
2007-06-27 01:06,2.80,203.56,SSW,4.22,0,0
2007-06-27 01:12,2.43,206.61,SSW,3.24,0,0
2007-06-27 01:18,3.94,234.94,SW,4.85,0,0
2007-06-27 01:24,4.48,211.81,SSW,6.23,0,0
2007-06-27 01:30,3.00,215.17,SW,4.42,0,0
2007-06-27 01:36,2.79,219.75,SW,3.85,0,0
2007-06-27 01:42,4.20,221.10,SW,5.79,0,0
2007-06-27 01:48,3.16,220.79,SW,3.87,0,0
2007-06-27 01:54,3.94,218.28,SW,5.29,0,0
2007-06-27 02:00,3.61,216.02,SW,4.71,0,0
2007-06-27 02:06,3.17,206.12,SSW,4.81,0,0
2007-06-27 02:12,3.08,213.58,SSW,3.98,0,0
2007-06-27 02:18,2.98,211.11,SSW,4.35,0,0
2007-06-27 02:24,2.38,205.82,SSW,3.30,0,0
2007-06-27 02:30,3.36,227.60,SW,4.88,0,0
2007-06-27 02:36,3.60,217.44,SW,5.18,0,0
2007-06-27 02:42,2.33,212.65,SSW,3.44,0,0
2007-06-27 02:48,1.94,226.59,SW,2.95,0,0
2007-06-27 02:54,1.98,219.01,SW,3.10,0,0
2007-06-27 03:00,3.10,216.93,SW,4.10,0,0
2007-06-27 03:06,2.34,204.58,SSW,3.46,0,0
2007-06-27 03:12,2.20,216.11,SW,3.07,0,0
2007-06-27 03:18,3.14,221.52,SW,4.02,0,0
2007-06-27 03:24,3.10,235.00,SW,5.00,0,0
2007-06-27 03:30,4.25,243.28,WSW,6.32,0,0
2007-06-27 03:36,3.40,249.30,WSW,4.99,0,0
2007-06-27 03:42,3.33,242.78,WSW,6.02,0,0
2007-06-27 03:48,2.62,229.87,SW,3.70,0,0
2007-06-27 03:54,3.08,245.33,WSW,3.76,0,0
2007-06-27 04:00,3.07,218.67,SW,4.38,0,0
2007-06-27 04:06,2.67,219.53,SW,4.58,0,0
2007-06-27 04:12,2.72,216.27,SW,4.49,0,0
2007-06-27 04:18,2.93,236.64,WSW,4.39,0,0
2007-06-27 04:24,2.50,231.60,SW,4.12,0,0
2007-06-27 04:30,2.76,220.74,SW,3.96,0,0
2007-06-27 04:36,2.88,237.87,WSW,4.69,0,0
2007-06-27 04:42,2.60,232.00,SW,3.60,0,0
2007-06-27 04:48,2.82,231.60,SW,4.09,0,0
2007-06-27 04:54,2.45,256.62,WSW,3.20,0,0
2007-06-27 05:00,2.73,240.49,WSW,3.96,0,0
2007-06-27 05:06,1.99,239.44,WSW,2.98,0,0
2007-06-27 05:12,2.92,241.32,WSW,3.64,0,0
2007-06-27 05:18,3.66,262.74,W,6.10,0,0
2007-06-27 05:24,2.70,246.40,WSW,4.10,0,0
2007-06-27 05:30,2.09,240.78,WSW,2.97,0,0
2007-06-27 05:36,2.05,222.06,SW,2.97,0,0
2007-06-27 05:42,2.09,240.20,WSW,3.08,0,0
2007-06-27 05:48,2.30,238.96,WSW,3.63,0,0
2007-06-27 05:54,2.76,244.48,WSW,3.89,0,0
2007-06-27 06:00,2.68,238.24,WSW,4.31,0,0
2007-06-27 06:06,1.92,239.66,WSW,2.93,0,0
2007-06-27 06:12,2.09,236.23,SW,2.53,0,0
2007-06-27 06:18,2.69,214.93,SW,3.73,0,0
2007-06-27 06:24,2.33,222.03,SW,3.37,0,0
2007-06-27 06:30,1.97,208.25,SSW,3.06,0,0
2007-06-27 06:36,1.94,230.38,SW,2.93,0,0
2007-06-27 06:42,1.94,233.34,SW,3.22,0,0
2007-06-27 06:48,1.77,210.81,SSW,3.02,0,0
2007-06-27 06:54,1.74,230.95,SW,2.58,0,0
